192.000000	-38.894960	-36.860454	-15686.277344	-12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.767588	0.000000
193.000000	-73.601231	-65.104178	-15686.277344	-51.101993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.783250	0.000000
193.000000	-26.687926	-23.097622	-15332.034020	-14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.783250	0.000000
194.000000	-44.280415	-29.799523	-15686.277344	-24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.783975	0.000000
194.000000	-51.700377	-41.288496	-15686.277344	-29.081462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.783975	0.000000
195.000000	-59.599046	-55.051327	-15686.277344	-44.759123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.797672	0.000000
195.000000	-51.341347	-45.118153	-15686.277344	-34.466918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.797672	0.000000
196.000000	-64.505794	-50.982316	-15686.277344	-30.756937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.813251	0.000000
196.000000	-42.245910	-30.876614	-15686.277344	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.813251	0.000000
197.000000	26.807603	30.397907	-14836.572074	26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.813960	0.000000
197.000000	46.195244	44.759123	-15126.788310	51.580700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.813960	0.000000
198.000000	-7.898669	4.667395	-15501.735720	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.827665	0.000000
198.000000	37.698192	42.604940	-14737.479685	35.424332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.827665	0.000000
199.000000	7.898669	11.608649	-15686.157667	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.842603	0.000000
199.000000	-32.552089	-26.568249	-15686.277344	-22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.842603	0.000000
100.000000	-30.876614	-13.523478	-15685.918313	-12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.858406	0.000000
100.000000	28.363401	36.381747	-15003.760561	35.304656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.858406	0.000000
101.000000	17.951520	29.560169	-15626.438944	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.859004	0.000000
101.000000	-19.148288	-5.265779	-15686.277344	-21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.859004	0.000000
102.000000	32.552089	32.791443	-14661.963625	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.873396	0.000000
102.000000	28.124048	27.645340	-15594.006532	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.873396	0.000000
103.000000	49.306841	43.083647	-13588.103711	45.477183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.888349	0.000000
103.000000	59.240015	61.872905	-13977.891044	61.872905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.888349	0.000000
104.000000	35.544009	40.450758	-15488.331919	31.474998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.889819	0.000000
104.000000	36.740777	37.458838	-15377.271850	41.647526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.889819	0.000000
105.000000	-13.762832	-6.582224	-15683.285424	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.902664	0.000000
105.000000	11.129942	16.994105	-15675.985139	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.902664	0.000000
106.000000	29.560169	32.193059	-15243.951896	31.953705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.918296	0.000000
106.000000	1.436122	-0.239354	-15686.277344	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.918296	0.000000
107.000000	-4.906749	3.231274	-15686.277344	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.919004	0.000000
107.000000	-32.552089	-22.738592	-15686.277344	-13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.919004	0.000000
108.000000	-2.872243	6.462547	-15686.277344	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.932678	0.000000
108.000000	-8.018346	-1.196768	-15686.277344	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.932678	0.000000
109.000000	3.470627	11.967680	-15686.277344	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.948293	0.000000
109.000000	-7.659315	-6.462547	-15686.277344	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.948293	0.000000
110.000000	6.223194	13.403801	-15674.788371	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.948986	0.000000
110.000000	-16.395721	-6.103517	-15617.463185	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.948986	0.000000
111.000000	10.890589	17.712166	-15686.277344	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.962642	0.000000
111.000000	21.661501	30.996291	-15362.671280	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.962642	0.000000
112.000000	-6.223194	-0.239354	-15686.277344	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.978392	0.000000
112.000000	-34.107888	-26.687926	-15686.277344	-19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.978392	0.000000
113.000000	-32.073382	-27.884694	-15686.277344	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.978992	0.000000
113.000000	-24.055037	-26.089542	-15686.277344	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.978992	0.000000
114.000000	-30.756937	-27.525664	-15686.277344	-37.698192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.992661	0.000000
114.000000	-22.499238	-19.866349	-15686.277344	-19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274511.992661	0.000000
115.000000	-32.791443	-28.602755	-15686.277344	-17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.008250	0.000000
115.000000	0.837738	5.385456	-15686.277344	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.008250	0.000000
116.000000	-23.097622	-9.574144	-15686.277344	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.008966	0.000000
116.000000	-33.988211	-19.866349	-15686.277344	-21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.008966	0.000000
117.000000	7.539638	18.310550	-13907.760440	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.022632	0.000000
117.000000	80.183455	77.670242	-13440.901249	74.199615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.022632	0.000000
118.000000	63.069673	65.223855	-14892.580816	53.495529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.038245	0.000000
118.000000	33.030796	36.980131	-15621.173165	37.698192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.038245	0.000000
119.000000	34.825948	35.184979	-15686.277344	36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.038994	0.000000
119.000000	28.363401	29.560169	-15676.703200	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.038994	0.000000
120.000000	37.099808	45.237830	-15423.945801	48.947811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.052627	0.000000
120.000000	-7.659315	-0.718061	-15686.277344	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.052627	0.000000
121.000000	29.081462	33.988211	-15686.277344	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.068307	0.000000
121.000000	32.911120	36.381747	-15582.876590	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.068307	0.000000
122.000000	31.714352	36.142393	-15686.277344	36.980131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.068983	0.000000
122.000000	-12.446387	-1.436122	-15686.277344	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.068983	0.000000
123.000000	-2.752566	2.632890	-15686.277344	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.082573	0.000000
123.000000	5.385456	6.462547	-15686.277344	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.082573	0.000000
124.000000	2.872243	3.231274	-15686.277344	-18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.098237	0.000000
124.000000	34.227564	36.740777	-15686.277344	47.990396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.098237	0.000000
125.000000	-5.385456	-3.829658	-15686.277344	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.098999	0.000000
125.000000	-28.243724	-20.823763	-15686.277344	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.098999	0.000000
126.000000	-28.363401	-25.730512	-15686.277344	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.128996	0.000000
126.000000	-28.842108	-21.302470	-15686.277344	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.128996	0.000000
127.000000	14.002185	15.438307	-14636.951174	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.129729	0.000000
127.000000	23.456653	22.499238	-15686.277344	42.245910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.129729	0.000000
128.000000	25.371481	29.320816	-14491.424187	53.854559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.130444	0.000000
128.000000	26.448572	34.227564	-15565.044747	30.876614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.130444	0.000000
129.000000	85.449234	85.209881	-3141.037256	73.242201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.142640	0.000000
129.000000	128.532882	121.950658	-3440.947313	115.368434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.142640	0.000000
130.000000	120.634213	117.043909	-8085.244835	109.145240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.158362	0.000000
130.000000	101.605602	99.212066	-8648.683203	89.518245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.158362	0.000000
131.000000	54.692297	51.101993	-15571.387617	53.016822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.159022	0.000000
131.000000	15.557984	14.839923	-13540.113315	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.159022	0.000000
132.000000	63.189350	69.651897	-13660.747528	69.173190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.172651	0.000000
132.000000	91.313397	87.483740	-10471.360846	71.327372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.172651	0.000000
133.000000	86.646002	93.108549	-11197.679336	80.183455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.188725	0.000000
133.000000	72.165110	75.276706	-4010.249844	62.949996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.188725	0.000000
134.000000	120.155506	114.291343	-7266.057149	112.974898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.188999	0.000000
134.000000	76.353797	75.875090	-8028.637710	69.771574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.188999	0.000000
135.000000	108.786210	107.350088	-4547.957700	95.980792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.202591	0.000000
135.000000	92.988872	93.467580	-9869.984933	88.800185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.202591	0.000000
136.000000	77.550565	76.832505	-13917.095230	56.487449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.218306	0.000000
136.000000	19.387641	31.714352	-13832.005027	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.218306	0.000000
137.000000	66.181270	64.984502	-13273.593084	61.035167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.219007	0.000000
137.000000	53.854559	56.607126	-13028.734354	55.769388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.219007	0.000000
138.000000	58.880985	57.684217	-12783.277241	51.461023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.232631	0.000000
138.000000	73.960262	75.276706	-9370.813006	67.019007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.232631	0.000000
139.000000	83.414729	83.893436	-10962.394750	82.936021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.248299	0.000000
139.000000	50.742963	55.410358	-13579.367305	54.572620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.248299	0.000000
140.000000	65.941916	69.532220	-12534.588853	66.420623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.249021	0.000000
140.000000	14.121862	18.549904	-15293.258737	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.249021	0.000000
141.000000	29.201139	42.365587	-15144.859507	41.168819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.262684	0.000000
141.000000	19.986025	25.730512	-15471.098460	42.126233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.262684	0.000000
142.000000	33.030796	41.288496	-14360.258415	30.996291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.278270	0.000000
142.000000	-5.744486	2.513213	-15686.277344	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.278270	0.000000
143.000000	12.685741	20.704086	-15376.314435	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.278991	0.000000
143.000000	60.556460	63.309026	-12421.374602	64.027087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.278991	0.000000
144.000000	13.523478	18.430227	-15686.277344	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.292612	0.000000
144.000000	-28.602755	-23.217299	-15686.277344	-15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.292612	0.000000
145.000000	-36.860454	-25.969865	-15686.277344	-34.347241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.308271	0.000000
145.000000	-43.442678	-36.262070	-15686.277344	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.308271	0.000000
146.000000	-22.140208	-17.353136	-15686.277344	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.309002	0.000000
146.000000	-47.631366	-42.365587	-15686.277344	-36.980131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.309002	0.000000
147.000000	-3.350950	-4.428042	-15686.277344	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.322606	0.000000
147.000000	-40.690112	-36.621100	-15686.277344	-34.466918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.322606	0.000000
148.000000	-32.911120	-27.765017	-15686.277344	-15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.338318	0.000000
148.000000	-11.488973	-5.624810	-15686.277344	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.338318	0.000000
149.000000	17.712166	23.935360	-15686.277344	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.339001	0.000000
149.000000	-1.795152	-4.906749	-15686.277344	-12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.339001	0.000000
150.000000	0.478707	7.300285	-15361.474512	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.352547	0.000000
150.000000	45.357507	55.290681	-13963.290475	71.806079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.352547	0.000000
151.000000	33.748857	43.442678	-15264.057598	33.868534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.368387	0.000000
151.000000	64.864825	71.566726	-10992.792657	64.625471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704274512.368387	0.000000
