153.000000	564.635136	609.274582	716.983700	414.560430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.820791	0.000000
154.000000	561.762893	601.495590	710.162123	407.379822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.834388	0.000000
154.000000	568.105763	604.487510	714.111457	414.680107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.834388	0.000000
155.000000	580.911180	624.353858	725.600430	428.801969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.850130	0.000000
155.000000	573.371542	616.933897	715.068872	418.390088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.850130	0.000000
156.000000	565.472873	604.008802	711.717921	406.063378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.850780	0.000000
156.000000	569.302531	601.854620	715.786932	408.097883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.850780	0.000000
157.000000	571.576390	605.205570	715.667256	411.568510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.864388	0.000000
157.000000	570.140268	607.958137	715.667256	409.414328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.864388	0.000000
158.000000	563.558045	599.341407	711.358891	399.600830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.880082	0.000000
158.000000	566.190934	600.298822	706.452142	404.986286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.880082	0.000000
159.000000	569.900915	610.710703	716.385316	416.953966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.880787	0.000000
159.000000	570.978006	613.822300	718.659175	417.312997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.880787	0.000000
160.000000	569.661561	607.479430	714.829518	411.448834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.894416	0.000000
160.000000	564.994166	605.923631	714.231134	410.371742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.894416	0.000000
161.000000	565.951580	605.564601	709.444062	412.166894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.910052	0.000000
161.000000	566.908995	606.522015	712.196628	412.525925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.910052	0.000000
162.000000	560.446448	600.777529	708.007940	402.592750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.910774	0.000000
162.000000	564.994166	602.931711	710.640830	404.986286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.910774	0.000000
163.000000	562.361277	600.418498	706.811172	404.627256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.924407	0.000000
163.000000	564.156429	603.530095	704.058606	401.395982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.924407	0.000000
164.000000	553.505193	595.272396	700.947009	392.420223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.940051	0.000000
164.000000	548.000061	587.972111	694.963169	388.710242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.940051	0.000000
165.000000	555.420022	597.665932	699.630565	399.002446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.940783	0.000000
165.000000	557.933235	606.641692	702.742161	401.156629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.940783	0.000000
166.000000	556.018406	595.511750	699.032181	390.146363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.954433	0.000000
166.000000	553.146163	586.895020	698.433797	392.539899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.954433	0.000000
167.000000	558.890649	597.426579	699.271534	401.515659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.970050	0.000000
167.000000	562.959661	606.043308	706.811172	409.174974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.970050	0.000000
168.000000	559.249680	598.982377	707.409556	404.387902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.970778	0.000000
168.000000	565.233520	603.410418	708.726001	405.105963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.970778	0.000000
169.000000	566.071257	608.317167	711.957275	413.483339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.984458	0.000000
169.000000	565.592550	608.915551	709.444062	410.730773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164196.984458	0.000000
170.000000	562.241600	599.461084	710.281800	400.917275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.000068	0.000000
170.000000	559.369357	596.110134	705.375051	402.832104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.000068	0.000000
171.000000	561.284185	603.530095	707.888264	407.499499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.000800	0.000000
171.000000	564.156429	611.787794	708.366971	402.592750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.000800	0.000000
172.000000	561.523539	604.966217	705.135697	404.866610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.014373	0.000000
172.000000	557.095497	597.426579	704.776667	401.276306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.014373	0.000000
173.000000	569.182854	608.077814	709.324385	411.089803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.030049	0.000000
173.000000	569.063177	612.386178	709.444062	406.901115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.030049	0.000000
174.000000	567.866409	611.787794	714.709841	409.294651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.030771	0.000000
174.000000	565.353197	599.461084	707.648910	407.020792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.030771	0.000000
175.000000	561.523539	606.522015	704.656990	407.020792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.044374	0.000000
175.000000	558.292265	605.564601	703.938929	401.635336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.044374	0.000000
176.000000	558.172589	600.657852	699.989595	398.882770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.060074	0.000000
176.000000	562.121923	599.820114	708.247294	404.507579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.060074	0.000000
177.000000	564.874489	609.035228	711.478568	411.807864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.060783	0.000000
177.000000	575.884755	616.215836	716.026286	416.475259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.060783	0.000000
178.000000	567.387702	610.950057	711.957275	409.653682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.074385	0.000000
178.000000	570.618976	608.197490	713.034366	408.696267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.074385	0.000000
179.000000	570.259945	608.197490	711.119537	412.525925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.090109	0.000000
179.000000	566.071257	609.274582	705.614404	405.584670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.090109	0.000000
180.000000	559.967741	600.418498	698.792827	399.600830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.090837	0.000000
180.000000	560.326771	601.974297	703.460222	395.651496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.090837	0.000000
181.000000	564.874489	605.923631	702.622484	400.677922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.104376	0.000000
181.000000	564.754813	607.479430	704.297960	397.566325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.104376	0.000000
182.000000	553.385517	591.323062	695.082846	386.436383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.120204	0.000000
182.000000	557.454528	592.160799	700.587979	394.813759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.120204	0.000000
183.000000	561.044832	601.854620	709.563739	401.755013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.121136	0.000000
183.000000	566.669641	609.633612	708.606324	407.020792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.121136	0.000000
184.000000	560.685801	603.410418	712.555659	405.704347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.134371	0.000000
184.000000	567.028672	602.931711	712.675336	410.730773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.134371	0.000000
185.000000	572.414128	609.872966	716.744347	418.629441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.150135	0.000000
185.000000	573.251865	616.814220	720.334651	418.150734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.150135	0.000000
186.000000	566.908995	609.872966	717.941115	413.004632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.150879	0.000000
186.000000	570.978006	604.487510	718.419822	413.722693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.150879	0.000000
187.000000	572.055097	609.992642	715.547579	416.475259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.164397	0.000000
187.000000	571.815744	614.899391	716.026286	409.893035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.164397	0.000000
188.000000	565.592550	606.522015	717.462407	403.310811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.180106	0.000000
188.000000	569.781238	603.530095	716.265640	405.704347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.180106	0.000000
189.000000	570.738652	607.240076	714.709841	413.124309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.180824	0.000000
189.000000	571.576390	610.351673	715.308225	411.209480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.180824	0.000000
190.000000	571.097683	607.359753	716.504993	405.584670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.194435	0.000000
190.000000	571.576390	598.144639	718.300145	409.294651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.194435	0.000000
191.000000	571.935420	603.649772	715.068872	412.047218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.210120	0.000000
191.000000	573.610896	606.402338	719.736267	409.055298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.210120	0.000000
192.000000	568.345116	602.931711	715.547579	401.994366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.210845	0.000000
192.000000	568.823824	597.905286	717.941115	409.893035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.210845	0.000000
193.000000	574.089603	606.881046	719.137883	417.312997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.224411	0.000000
193.000000	570.379622	607.000722	716.145963	413.722693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.224411	0.000000
194.000000	561.523539	599.341407	710.401476	407.858530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.240548	0.000000
194.000000	565.831904	596.828195	710.042446	401.515659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.240548	0.000000
195.000000	566.669641	600.298822	713.632750	412.406248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.240827	0.000000
195.000000	563.199014	599.820114	705.255374	403.191134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.240827	0.000000
196.000000	559.249680	591.442739	704.178283	398.882770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.254458	0.000000
196.000000	555.659376	586.895020	703.699576	395.531819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.254458	0.000000
197.000000	563.558045	596.588841	708.366971	400.438568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.270131	0.000000
197.000000	560.805478	600.777529	705.375051	403.669842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.270131	0.000000
198.000000	557.215174	591.921446	703.579899	395.531819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.271508	0.000000
198.000000	550.034566	582.107948	691.971249	387.633151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.271508	0.000000
199.000000	559.130003	588.331142	697.117352	396.249880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.284451	0.000000
199.000000	556.975821	594.195305	699.869918	396.608911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.284451	0.000000
100.000000	556.138083	584.381807	699.869918	393.736667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.299389	0.000000
100.000000	557.454528	590.964031	703.340545	396.489234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.299389	0.000000
101.000000	558.052912	591.801769	701.425716	395.412143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.315113	0.000000
101.000000	549.436182	585.099868	697.476382	390.984101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.315113	0.000000
102.000000	554.941315	583.663747	699.630565	391.343131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.315834	0.000000
102.000000	552.787133	583.424393	696.040261	391.821839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.315834	0.000000
103.000000	543.691696	587.254051	687.303854	388.231535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.329379	0.000000
103.000000	541.896544	580.671827	689.936744	382.606725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.329379	0.000000
104.000000	542.375251	576.243785	686.705470	381.768987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.345116	0.000000
104.000000	544.290080	581.030857	688.739976	388.351211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.345116	0.000000
105.000000	548.718121	589.168879	695.920584	393.856344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.345826	0.000000
105.000000	551.470688	585.937606	700.827332	392.539899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.345826	0.000000
106.000000	557.933235	587.254051	700.468302	395.890850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.359492	0.000000
106.000000	563.438368	597.665932	701.784747	400.079538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.359492	0.000000
107.000000	571.576390	605.803954	712.675336	409.414328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.375746	0.000000
107.000000	565.113843	603.769449	710.999860	406.781438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.375746	0.000000
108.000000	566.669641	596.947871	708.726001	401.156629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.376476	0.000000
108.000000	568.823824	600.298822	709.204708	402.353397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.376476	0.000000
109.000000	569.900915	605.684278	709.563739	404.746933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.389451	0.000000
109.000000	562.839984	601.016882	708.247294	400.917275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.389451	0.000000
110.000000	562.839984	594.793689	703.220868	398.404062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164197.405142	0.000000
