149.000000	7.778992	19.626995	11.967680	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.023462	0.000000
150.000000	3.111597	12.805417	9.095437	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.024160	0.000000
150.000000	4.428042	11.488973	6.941254	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.024160	0.000000
151.000000	4.188688	16.395721	10.172528	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.024909	0.000000
151.000000	7.419962	10.770912	9.693821	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.024909	0.000000
152.000000	6.941254	11.488973	10.531558	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.025658	0.000000
152.000000	3.231274	10.770912	7.180608	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.025658	0.000000
153.000000	7.539638	12.087357	5.505133	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.036365	0.000000
153.000000	6.462547	13.403801	4.787072	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.036365	0.000000
154.000000	7.180608	15.797337	8.616729	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.051387	0.000000
154.000000	6.223194	7.898669	4.906749	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.051387	0.000000
155.000000	9.454467	11.129942	5.983840	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.067063	0.000000
155.000000	8.138022	12.805417	12.207033	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.067063	0.000000
156.000000	9.933174	7.659315	9.454467	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.067768	0.000000
156.000000	3.231274	6.462547	1.675475	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.067768	0.000000
157.000000	6.701901	13.643155	5.983840	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.081389	0.000000
157.000000	10.052851	16.874429	9.095437	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.081389	0.000000
158.000000	9.454467	11.369296	13.523478	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.097041	0.000000
158.000000	1.077091	4.547718	2.513213	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.097041	0.000000
159.000000	8.377376	9.813497	6.103517	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.097750	0.000000
159.000000	8.018346	15.677661	6.462547	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.097750	0.000000
160.000000	6.941254	13.643155	9.813497	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.111385	0.000000
160.000000	7.778992	9.215113	3.829658	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.111385	0.000000
161.000000	5.744486	9.813497	6.103517	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.127099	0.000000
161.000000	7.180608	14.600569	6.821578	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.127099	0.000000
162.000000	6.462547	10.411881	4.547718	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.127811	0.000000
162.000000	-1.914829	6.701901	2.991920	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.127811	0.000000
163.000000	1.555798	11.010265	4.667395	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.141376	0.000000
163.000000	11.967680	14.959600	14.002185	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.141376	0.000000
164.000000	9.693821	14.959600	9.574144	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.157097	0.000000
164.000000	9.095437	11.129942	3.111597	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.157097	0.000000
165.000000	10.411881	12.087357	7.060931	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.157806	0.000000
165.000000	10.052851	12.326710	9.693821	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.157806	0.000000
166.000000	6.103517	10.052851	7.300285	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.187753	0.000000
166.000000	1.914829	9.095437	2.513213	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.187753	0.000000
167.000000	7.539638	10.531558	4.667395	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.188524	0.000000
167.000000	10.052851	14.839923	14.241539	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.188524	0.000000
168.000000	6.821578	12.326710	10.411881	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.189203	0.000000
168.000000	2.632890	8.018346	3.709981	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.189203	0.000000
169.000000	6.342870	8.975760	7.419962	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.201385	0.000000
169.000000	7.300285	18.190873	10.052851	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.201385	0.000000
170.000000	4.428042	14.002185	9.095437	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.217074	0.000000
170.000000	-0.837738	14.480893	2.154182	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.217074	0.000000
171.000000	2.273859	10.052851	6.342870	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.217774	0.000000
171.000000	10.411881	17.353136	13.643155	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.217774	0.000000
172.000000	6.582224	12.087357	6.103517	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.231404	0.000000
172.000000	4.188688	9.095437	6.941254	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.231404	0.000000
173.000000	5.983840	8.257699	6.941254	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.247068	0.000000
173.000000	6.462547	17.712166	12.805417	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.247068	0.000000
174.000000	5.265779	11.249619	9.095437	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.247801	0.000000
174.000000	6.821578	13.044771	5.265779	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.247801	0.000000
175.000000	5.505133	9.693821	8.616729	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.261412	0.000000
175.000000	7.180608	18.430227	13.643155	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.261412	0.000000
176.000000	8.018346	12.685741	5.146102	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.277063	0.000000
176.000000	9.813497	4.906749	3.829658	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.277063	0.000000
177.000000	5.505133	9.095437	7.419962	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.277781	0.000000
177.000000	10.172528	20.704086	10.411881	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.277781	0.000000
178.000000	8.138022	9.813497	6.462547	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.291405	0.000000
178.000000	4.787072	6.342870	2.034506	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.291405	0.000000
179.000000	9.215113	5.624810	4.906749	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.307070	0.000000
179.000000	8.138022	13.403801	11.728326	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.307070	0.000000
180.000000	3.590304	12.805417	6.582224	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.307792	0.000000
180.000000	1.795152	5.505133	6.462547	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.307792	0.000000
181.000000	5.265779	6.462547	10.531558	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.321388	0.000000
181.000000	10.651235	15.438307	15.079277	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.321388	0.000000
182.000000	6.582224	9.095437	8.736406	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.337064	0.000000
182.000000	4.787072	8.377376	5.265779	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.337064	0.000000
183.000000	5.983840	15.079277	10.531558	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.337783	0.000000
183.000000	9.334790	11.369296	10.651235	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.337783	0.000000
184.000000	6.103517	10.411881	10.411881	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.351401	0.000000
184.000000	7.300285	7.300285	9.095437	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.351401	0.000000
185.000000	6.462547	10.890589	4.069011	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.367053	0.000000
185.000000	9.933174	14.121862	10.770912	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.367053	0.000000
186.000000	4.787072	11.967680	8.138022	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.367773	0.000000
186.000000	1.316445	3.470627	4.428042	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.367773	0.000000
187.000000	5.385456	9.574144	4.667395	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.381392	0.000000
187.000000	7.778992	15.677661	11.249619	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.381392	0.000000
188.000000	9.334790	12.326710	6.103517	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.397072	0.000000
188.000000	2.034506	7.659315	3.111597	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.397072	0.000000
189.000000	5.385456	10.531558	9.693821	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.397772	0.000000
189.000000	11.249619	17.113782	9.095437	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.397772	0.000000
190.000000	6.103517	10.052851	9.095437	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.411391	0.000000
190.000000	-1.436122	6.941254	6.462547	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.411391	0.000000
191.000000	7.180608	10.052851	5.624810	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.427066	0.000000
191.000000	5.146102	14.480893	11.129942	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.427066	0.000000
192.000000	6.103517	10.651235	5.864163	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.427807	0.000000
192.000000	3.949334	10.651235	7.180608	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.427807	0.000000
193.000000	9.693821	13.643155	8.736406	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.441375	0.000000
193.000000	8.257699	15.079277	9.215113	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.441375	0.000000
194.000000	7.300285	11.608649	6.821578	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.457343	0.000000
194.000000	3.829658	2.632890	4.787072	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.457343	0.000000
195.000000	5.385456	10.292205	5.505133	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.457795	0.000000
195.000000	9.933174	16.395721	7.898669	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.457795	0.000000
196.000000	3.470627	7.659315	4.188688	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.471413	0.000000
196.000000	2.513213	9.095437	3.231274	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.471413	0.000000
197.000000	8.736406	9.454467	6.701901	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.487081	0.000000
197.000000	9.215113	14.839923	11.728326	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.487081	0.000000
198.000000	5.744486	8.616729	3.231274	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.487807	0.000000
198.000000	1.914829	7.659315	2.991920	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.487807	0.000000
199.000000	5.265779	11.488973	7.060931	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.501407	0.000000
199.000000	5.744486	17.712166	7.539638	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.501407	0.000000
100.000000	1.914829	6.941254	1.675475	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.516412	0.000000
100.000000	4.667395	8.856083	4.308365	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.516412	0.000000
101.000000	10.052851	18.669581	9.574144	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.532069	0.000000
101.000000	12.446387	13.284125	7.060931	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.532069	0.000000
102.000000	-0.718061	3.709981	3.590304	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.532795	0.000000
102.000000	1.914829	5.624810	8.257699	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.532795	0.000000
103.000000	6.103517	12.207033	15.438307	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.546369	0.000000
103.000000	9.933174	13.643155	9.693821	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.546369	0.000000
104.000000	4.308365	9.454467	5.265779	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.562089	0.000000
104.000000	10.292205	11.488973	6.941254	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.562089	0.000000
105.000000	12.087357	15.557984	8.975760	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.562783	0.000000
105.000000	3.111597	13.523478	6.223194	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.562783	0.000000
106.000000	7.898669	7.180608	5.864163	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.576394	0.000000
106.000000	9.933174	14.121862	7.539638	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.576394	0.000000
107.000000	5.983840	12.326710	10.172528	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.592066	0.000000
107.000000	8.377376	10.411881	7.419962	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.592066	0.000000
108.000000	3.829658	6.462547	4.906749	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.592794	0.000000
108.000000	5.744486	9.933174	7.778992	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.592794	0.000000
109.000000	11.369296	15.079277	8.138022	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.606393	0.000000
109.000000	7.898669	9.693821	7.419962	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.606393	0.000000
110.000000	2.034506	2.991920	1.914829	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.622061	0.000000
110.000000	3.829658	10.651235	10.292205	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.622061	0.000000
111.000000	10.172528	9.215113	9.095437	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.622796	0.000000
111.000000	5.983840	11.848003	3.590304	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.622796	0.000000
112.000000	1.795152	6.223194	1.436122	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831432.636391	0.000000
