154.000000	3383.023742	8763.453253	8075.311661	5626.604685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.825856	0.000000
154.000000	3383.622126	8769.556770	8071.482004	5635.101738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.825856	0.000000
155.000000	3394.273361	8786.909905	8092.664797	5644.197175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.841495	0.000000
155.000000	3389.486289	8782.122834	8083.090653	5649.821984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.841495	0.000000
156.000000	3384.100834	8766.086143	8078.662611	5631.990141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.842222	0.000000
156.000000	3392.358533	8782.003157	8080.577440	5633.306586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.842222	0.000000
157.000000	3417.730014	8791.816654	8102.957002	5645.992327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.855807	0.000000
157.000000	3391.281441	8779.968651	8103.196355	5635.819799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.855807	0.000000
158.000000	3394.273361	8769.197739	8062.266890	5623.493089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.871503	0.000000
158.000000	3402.052353	8779.729298	8073.396832	5634.144324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.871503	0.000000
159.000000	3403.967182	8793.252776	8108.222781	5625.168564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.872236	0.000000
159.000000	3390.563381	8784.277016	8109.539226	5646.351357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.872236	0.000000
160.000000	3388.169845	8763.333576	8081.295501	5646.949741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.885888	0.000000
160.000000	3394.632392	8775.899640	8078.303581	5652.933581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.885888	0.000000
161.000000	3396.547221	8785.832814	8090.869645	5661.669987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.901596	0.000000
161.000000	3387.930491	8787.627966	8084.526775	5665.619322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.901596	0.000000
162.000000	3384.818894	8777.575115	8084.885805	5673.637667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.902271	0.000000
162.000000	3380.271176	8782.122834	8106.188275	5661.310957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.902271	0.000000
163.000000	3383.622126	8799.954677	8097.332192	5660.592896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.915853	0.000000
163.000000	3370.816709	8778.891560	8091.468029	5646.590711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.915853	0.000000
164.000000	3379.672792	8776.378347	8088.595786	5633.306586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.931502	0.000000
164.000000	3377.398933	8785.713138	8080.936471	5652.933581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.931502	0.000000
165.000000	3382.904066	8808.691083	8107.385043	5655.327117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.932237	0.000000
165.000000	3380.630206	8780.806389	8071.721357	5639.051072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.932237	0.000000
166.000000	3369.260910	8775.420933	8064.780103	5645.034912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.945817	0.000000
166.000000	3387.092753	8787.268936	8080.816794	5649.223600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.945817	0.000000
167.000000	3383.382773	8800.433384	8103.555386	5660.233866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.961592	0.000000
167.000000	3383.143419	8792.534715	8097.092838	5651.736813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.961592	0.000000
168.000000	3368.542850	8776.019317	8080.697117	5630.554020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.962230	0.000000
168.000000	3380.989237	8793.731483	8070.763943	5638.093658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.962230	0.000000
169.000000	3386.853400	8817.188136	8081.774208	5660.233866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.975847	0.000000
169.000000	3384.220510	8810.007528	8090.151584	5649.462954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.975847	0.000000
170.000000	3388.289521	8791.816654	8075.431338	5641.444608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.991493	0.000000
170.000000	3387.451784	8807.733668	8079.620026	5653.292611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.991493	0.000000
171.000000	3387.332107	8823.531006	8104.752154	5676.031203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.992206	0.000000
171.000000	3379.074408	8813.956862	8095.776394	5654.489379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914641.992206	0.000000
172.000000	3370.697032	8795.646312	8073.636186	5651.617136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.005824	0.000000
172.000000	3375.125074	8809.289467	8089.194170	5665.978352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.005824	0.000000
173.000000	3390.563381	8819.222641	8098.169930	5675.432819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.021589	0.000000
173.000000	3366.029637	8795.406958	8079.979056	5669.808010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.021589	0.000000
174.000000	3372.851214	8779.250590	8069.686852	5649.702307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.022213	0.000000
174.000000	3378.954731	8803.784334	8092.425443	5655.087763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.022213	0.000000
175.000000	3388.169845	8817.906196	8113.967267	5654.968087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.035829	0.000000
175.000000	3383.023742	8806.656577	8106.906336	5647.548125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.035829	0.000000
176.000000	3376.561195	8787.627966	8082.252915	5626.245655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.051491	0.000000
176.000000	3382.066328	8798.279201	8099.486374	5621.697937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.051491	0.000000
177.000000	3386.374693	8810.964942	8106.786659	5634.742708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.052222	0.000000
177.000000	3371.056062	8783.917986	8100.084758	5612.482823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.052222	0.000000
178.000000	3362.319656	8771.112568	8082.492269	5624.929210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.065818	0.000000
178.000000	3388.050168	8789.183765	8084.167744	5639.051072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.065818	0.000000
179.000000	3394.512715	8811.443649	8117.796925	5650.899075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.081492	0.000000
179.000000	3382.305682	8798.279201	8102.358618	5639.888810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.081492	0.000000
180.000000	3379.553115	8784.037662	8063.822688	5652.454874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.082218	0.000000
180.000000	3385.058248	8784.875400	8072.678772	5651.258106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.082218	0.000000
181.000000	3391.281441	8794.928251	8084.766128	5660.473219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.095858	0.000000
181.000000	3381.108914	8796.244696	8088.476109	5646.949741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.095858	0.000000
182.000000	3380.869560	8780.447358	8051.017271	5635.341092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.111538	0.000000
182.000000	3391.999502	8789.423118	8058.556909	5650.779399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.111538	0.000000
183.000000	3385.297601	8805.100779	8077.705197	5646.231680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.112216	0.000000
183.000000	3368.782203	8790.021502	8067.772023	5633.785293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.112216	0.000000
184.000000	3360.883535	8770.992891	8059.035617	5622.775028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.125831	0.000000
184.000000	3372.970891	8787.747643	8065.378487	5621.219229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.125831	0.000000
185.000000	3371.415093	8801.989182	8089.672877	5635.221415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.141489	0.000000
185.000000	3366.508344	8786.550875	8074.952631	5630.793373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.141489	0.000000
186.000000	3361.122888	8776.378347	8060.950445	5622.535674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.142198	0.000000
186.000000	3378.595701	8800.553061	8079.859379	5640.846224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.142198	0.000000
187.000000	3382.305682	8818.384904	8092.186090	5654.848410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.155813	0.000000
187.000000	3373.808629	8799.954677	8088.835139	5646.949741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.155813	0.000000
188.000000	3376.202165	8781.524450	8058.078202	5636.657536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.171477	0.000000
188.000000	3380.749883	8791.816654	8076.269076	5638.213335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.171477	0.000000
189.000000	3390.443704	8812.520740	8078.303581	5653.292611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.172214	0.000000
189.000000	3390.204350	8807.374638	8062.147213	5657.720653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.172214	0.000000
190.000000	3375.962811	8788.705057	8062.984951	5646.231680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.185831	0.000000
190.000000	3377.279256	8806.058193	8060.591415	5666.337382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.185831	0.000000
191.000000	3377.518610	8816.589752	8064.301396	5680.578921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.201486	0.000000
191.000000	3359.926120	8803.066273	8070.524589	5676.031203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.201486	0.000000
192.000000	3363.995131	8789.064088	8054.966605	5663.584816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.202201	0.000000
192.000000	3382.425358	8811.922356	8066.335901	5682.254397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.202201	0.000000
193.000000	3403.967182	8818.863611	8086.680957	5691.708864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.215822	0.000000
193.000000	3394.632392	8819.821025	8093.143504	5705.471696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.215822	0.000000
194.000000	3386.015662	8790.141179	8041.682481	5690.871126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.231464	0.000000
194.000000	3391.760149	8807.254961	8081.893885	5681.536336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.231464	0.000000
195.000000	3393.196270	8826.762279	8105.829245	5696.854966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.232206	0.000000
195.000000	3386.015662	8819.581672	8066.216224	5689.794035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.232206	0.000000
196.000000	3383.981157	8804.263041	8068.370407	5685.485670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.246099	0.000000
196.000000	3387.332107	8820.778439	8085.603866	5680.937952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.246099	0.000000
197.000000	3392.597886	8838.729959	8096.494454	5694.700784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.261490	0.000000
197.000000	3382.904066	8820.898116	8085.364512	5685.006963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.261490	0.000000
198.000000	3369.260910	8796.843080	8059.873354	5664.302877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.262224	0.000000
198.000000	3374.766043	8795.646312	8075.670692	5664.302877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.262224	0.000000
199.000000	3389.366613	8815.991368	8097.930576	5684.647933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.275808	0.000000
199.000000	3357.412907	8800.912091	8066.455578	5660.233866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.275808	0.000000
100.000000	3373.808629	8793.013422	8071.721357	5655.087763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.290922	0.000000
100.000000	3388.528875	8818.624257	8079.380672	5671.124454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.290922	0.000000
101.000000	3375.244750	8802.826920	8078.662611	5667.773504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.306512	0.000000
101.000000	3381.467944	8784.516370	8079.739703	5670.526070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.306512	0.000000
102.000000	3384.340187	8796.962757	8069.567175	5674.595082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.307204	0.000000
102.000000	3401.214616	8826.522926	8086.561280	5704.992988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.307204	0.000000
103.000000	3384.938571	8803.425304	8067.053962	5684.887286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.320812	0.000000
103.000000	3377.997317	8781.644126	8041.682481	5677.108294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.320812	0.000000
104.000000	3382.425358	8797.202110	8056.402727	5681.057629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.336486	0.000000
104.000000	3405.044273	8820.658763	8076.149399	5688.118560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.336486	0.000000
105.000000	3380.630206	8806.297547	8075.191984	5673.877021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.337237	0.000000
105.000000	3370.457678	8785.832814	8060.471738	5657.122269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.337237	0.000000
106.000000	3386.973077	8802.826920	8087.279341	5648.625216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.350870	0.000000
106.000000	3382.066328	8827.001633	8090.510615	5656.523885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.350870	0.000000
107.000000	3381.108914	8819.821025	8084.766128	5653.172935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.366502	0.000000
107.000000	3371.893800	8813.597832	8084.407098	5640.487194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.366502	0.000000
108.000000	3376.561195	8816.709428	8095.178010	5647.548125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.367195	0.000000
108.000000	3404.086859	8836.097070	8089.313847	5677.347648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.367195	0.000000
109.000000	3385.536955	8829.754199	8083.689037	5656.882915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.380842	0.000000
109.000000	3390.922411	8800.553061	8081.893885	5641.923316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.380842	0.000000
110.000000	3407.318132	8816.470075	8075.191984	5660.473219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.396494	0.000000
110.000000	3396.906251	8828.437755	8091.827059	5666.696413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.396494	0.000000
111.000000	3390.802734	8815.033953	8079.620026	5652.694227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914642.397218	0.000000
