123.000000	5.385456	14.361216	-2828.202104	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.350171	0.000000
124.000000	7.539638	15.318630	-2677.050307	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.365810	0.000000
124.000000	4.428042	7.659315	-1292.748778	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.365810	0.000000
125.000000	9.095437	15.677661	-1769.660821	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.366532	0.000000
125.000000	10.890589	11.129942	-1648.069193	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.366532	0.000000
126.000000	8.975760	13.523478	-1517.262452	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.380143	0.000000
126.000000	8.497053	11.369296	-771.197290	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.380143	0.000000
127.000000	12.566064	17.951520	-1495.959982	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.395824	0.000000
127.000000	13.523478	19.746672	-1442.225100	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.395824	0.000000
128.000000	11.608649	20.704086	-2958.410461	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.396546	0.000000
128.000000	7.419962	12.446387	-2626.666375	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.396546	0.000000
129.000000	7.419962	9.454467	-2583.702405	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.410148	0.000000
129.000000	8.856083	13.284125	-1827.584391	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.410148	0.000000
130.000000	13.284125	14.600569	-1680.860636	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.425816	0.000000
130.000000	9.215113	17.472813	-2890.194686	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.425816	0.000000
131.000000	5.146102	12.326710	-2566.708299	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.426548	0.000000
131.000000	8.257699	13.284125	-1690.913487	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.426548	0.000000
132.000000	9.933174	17.951520	-1818.967662	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.440150	0.000000
132.000000	10.770912	14.361216	-1229.559429	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.440150	0.000000
133.000000	8.377376	15.438307	-1026.946609	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.455817	0.000000
133.000000	13.403801	16.874429	-2767.286614	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.455817	0.000000
134.000000	9.215113	13.643155	-2557.134155	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.456605	0.000000
134.000000	6.821578	10.770912	-2256.386360	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.456605	0.000000
135.000000	6.342870	6.821578	-1355.579098	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.470155	0.000000
135.000000	10.531558	13.882509	-1798.143899	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.470155	0.000000
136.000000	10.052851	18.310550	-1785.577835	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.485824	0.000000
136.000000	6.342870	8.018346	-1019.406970	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.485824	0.000000
137.000000	9.215113	10.172528	-424.014897	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.486532	0.000000
137.000000	7.898669	13.523478	-1172.353919	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.486532	0.000000
138.000000	7.180608	16.754752	-1243.800968	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.500162	0.000000
138.000000	7.539638	11.848003	-785.797859	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.500162	0.000000
139.000000	9.574144	10.052851	-1119.217420	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.515834	0.000000
139.000000	10.531558	19.267965	-1882.875072	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.515834	0.000000
140.000000	7.419962	11.488973	-2386.475041	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.516557	0.000000
140.000000	12.087357	14.121862	-1659.438489	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.516557	0.000000
141.000000	8.736406	14.121862	-975.724939	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.530155	0.000000
141.000000	10.890589	11.608649	-2441.287014	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.530155	0.000000
142.000000	9.334790	8.018346	-3275.434300	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.545877	0.000000
142.000000	8.616729	9.933174	-2752.087660	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.545877	0.000000
143.000000	9.454467	15.318630	-2009.373448	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.546587	0.000000
143.000000	10.172528	18.071197	-2371.156410	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.546587	0.000000
144.000000	7.419962	13.044771	-2765.012754	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.560153	0.000000
144.000000	11.010265	14.002185	-2178.357088	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.560153	0.000000
145.000000	10.292205	13.882509	-2261.891493	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.575878	0.000000
145.000000	8.736406	14.600569	-1867.317088	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.575878	0.000000
146.000000	5.385456	10.411881	-1834.884676	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.576588	0.000000
146.000000	11.608649	10.052851	-1562.380605	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.576588	0.000000
147.000000	6.941254	13.882509	-2057.244168	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.590159	0.000000
147.000000	6.582224	15.677661	-2333.577896	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.590159	0.000000
148.000000	5.983840	11.967680	-2464.384636	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.605874	0.000000
148.000000	11.608649	14.361216	-2316.823144	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.605874	0.000000
149.000000	8.736406	12.925094	-2643.540804	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.606586	0.000000
149.000000	9.215113	14.002185	-3266.817571	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.606586	0.000000
150.000000	14.720246	11.728326	-3824.631129	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.620124	0.000000
150.000000	5.624810	10.052851	-3819.604704	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.620124	0.000000
151.000000	7.539638	10.052851	-3650.860418	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.635862	0.000000
151.000000	6.701901	12.685741	-3746.841210	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.635862	0.000000
152.000000	6.582224	14.361216	-3402.172030	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.636587	0.000000
152.000000	9.454467	17.592489	-3694.183419	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.636587	0.000000
153.000000	5.146102	14.121862	-3486.065466	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.650151	0.000000
153.000000	10.651235	15.797337	-3115.905128	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.650151	0.000000
154.000000	5.744486	14.241539	-2740.000304	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.665871	0.000000
154.000000	10.890589	16.276045	-2709.004013	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.665871	0.000000
155.000000	6.342870	12.805417	-2574.008584	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.666597	0.000000
155.000000	11.488973	10.292205	-2628.940234	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.666597	0.000000
156.000000	6.701901	10.411881	-2498.731878	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.680133	0.000000
156.000000	11.728326	15.917014	-2065.980574	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.680133	0.000000
157.000000	8.497053	11.129942	-1332.361799	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.695873	0.000000
157.000000	14.600569	14.720246	-2133.717642	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.695873	0.000000
158.000000	10.770912	15.917014	-3314.807967	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.696609	0.000000
158.000000	5.983840	8.736406	-3541.834854	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.696609	0.000000
159.000000	6.342870	11.608649	-2589.087861	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.710149	0.000000
159.000000	5.265779	10.770912	-923.904885	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.710149	0.000000
160.000000	14.121862	17.233459	-2526.257541	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.725871	0.000000
160.000000	10.292205	13.284125	-2398.442720	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.725871	0.000000
161.000000	6.701901	9.813497	-3188.788298	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.726575	0.000000
161.000000	12.566064	16.874429	-3399.539141	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.726575	0.000000
162.000000	9.813497	17.113782	-3048.527090	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.740183	0.000000
162.000000	7.778992	13.403801	-3857.661925	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.740183	0.000000
163.000000	7.300285	12.087357	-3194.173754	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.755847	0.000000
163.000000	10.292205	11.129942	-2395.331124	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.755847	0.000000
164.000000	4.906749	14.002185	-3073.539541	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.756585	0.000000
164.000000	7.060931	13.762832	-3342.812338	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.756585	0.000000
165.000000	5.744486	11.129942	-2544.089384	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.770164	0.000000
165.000000	7.060931	15.557984	-2768.363705	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.770164	0.000000
166.000000	11.608649	14.002185	-2533.677503	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.785859	0.000000
166.000000	11.608649	19.028611	-3015.615971	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.785859	0.000000
167.000000	8.138022	13.164448	-3884.589205	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.786589	0.000000
167.000000	7.539638	17.831843	-4413.800009	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.786589	0.000000
168.000000	2.393536	9.813497	-3044.458079	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.800195	0.000000
168.000000	6.103517	11.010265	-940.180930	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.800195	0.000000
169.000000	12.326710	16.156368	-1091.691757	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.815862	0.000000
169.000000	9.933174	8.736406	-624.473535	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.815862	0.000000
170.000000	4.787072	8.377376	246.175175	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.816595	0.000000
170.000000	3.829658	11.967680	1124.483199	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.816595	0.000000
171.000000	5.505133	9.454467	1078.168278	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.830195	0.000000
171.000000	9.693821	15.198953	604.248156	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.830195	0.000000
172.000000	5.385456	10.411881	1621.261590	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.845859	0.000000
172.000000	12.207033	15.198953	581.868595	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.845859	0.000000
173.000000	4.428042	6.223194	-834.266963	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.846574	0.000000
173.000000	8.377376	8.856083	-394.574405	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.846574	0.000000
174.000000	11.848003	11.608649	-1224.652680	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.860175	0.000000
174.000000	7.060931	13.523478	-3179.692862	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.860175	0.000000
175.000000	-1.077091	7.898669	-887.762492	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.875853	0.000000
175.000000	15.677661	15.198953	-1037.956874	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.875853	0.000000
176.000000	6.342870	8.138022	-809.015158	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.876577	0.000000
176.000000	2.991920	16.635075	309.603878	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.876577	0.000000
177.000000	8.856083	16.874429	-990.325508	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.890162	0.000000
177.000000	8.736406	11.728326	290.335913	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.890162	0.000000
178.000000	5.146102	14.600569	-90.834690	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.905847	0.000000
178.000000	9.574144	11.848003	-117.043909	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.905847	0.000000
179.000000	6.342870	12.925094	246.534205	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.906557	0.000000
179.000000	4.428042	10.531558	56.008742	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.906557	0.000000
180.000000	8.138022	11.010265	154.502747	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.920160	0.000000
180.000000	7.060931	11.129942	823.496051	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.920160	0.000000
181.000000	10.292205	13.403801	832.950518	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.935855	0.000000
181.000000	6.941254	13.403801	344.190473	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.935855	0.000000
182.000000	11.369296	17.712166	-374.229349	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.936572	0.000000
182.000000	6.701901	14.839923	-459.678583	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.936572	0.000000
183.000000	3.111597	8.975760	147.800846	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.950184	0.000000
183.000000	13.044771	18.071197	-908.466578	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.950184	0.000000
184.000000	5.864163	14.241539	-0.359030	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456398.965855	0.000000
