120.000000	8.377376	16.276045	-15686.277344	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.256225	0.000000
121.000000	11.488973	18.430227	-15686.277344	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.257043	0.000000
121.000000	21.422147	29.679846	-15686.277344	34.945625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.257043	0.000000
122.000000	26.089542	25.132128	-15686.277344	34.825948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.270496	0.000000
122.000000	29.799523	30.278230	-15686.277344	34.466918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.270496	0.000000
123.000000	4.547718	8.856083	-15686.277344	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.286212	0.000000
123.000000	0.359030	5.026426	-15686.277344	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.286212	0.000000
124.000000	0.478707	0.478707	-15686.277344	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.286839	0.000000
124.000000	10.531558	15.079277	-15686.277344	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.286839	0.000000
125.000000	-0.478707	-0.837738	-15686.277344	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.300555	0.000000
125.000000	-14.839923	-10.411881	-15686.277344	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.300555	0.000000
126.000000	-6.223194	-5.864163	-15686.277344	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.316222	0.000000
126.000000	-4.308365	-0.478707	-15686.277344	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.316222	0.000000
127.000000	9.454467	15.797337	-15686.277344	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.316965	0.000000
127.000000	20.105702	25.969865	-15686.277344	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.316965	0.000000
128.000000	-4.787072	0.000000	-15686.277344	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.331210	0.000000
128.000000	16.156368	17.951520	-15686.277344	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.331210	0.000000
129.000000	5.146102	6.582224	-15686.277344	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.346223	0.000000
129.000000	-5.026426	1.795152	-15686.277344	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.346223	0.000000
130.000000	3.949334	13.403801	-15686.277344	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.346828	0.000000
130.000000	29.440492	35.304656	-15686.277344	33.509504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.346828	0.000000
131.000000	2.393536	7.300285	-15686.277344	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.376814	0.000000
131.000000	11.488973	14.241539	-15686.277344	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.376814	0.000000
132.000000	-4.787072	0.119677	-15686.277344	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.377578	0.000000
132.000000	5.864163	13.643155	-15686.277344	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.377578	0.000000
133.000000	0.478707	1.914829	-15686.277344	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.378292	0.000000
133.000000	-5.983840	0.119677	-15686.277344	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.378292	0.000000
134.000000	-5.624810	3.111597	-15686.277344	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.390497	0.000000
134.000000	23.696006	18.908934	-15686.277344	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.390497	0.000000
135.000000	1.555798	14.361216	-15686.277344	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.406205	0.000000
135.000000	10.411881	15.079277	-15686.277344	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.406205	0.000000
136.000000	8.616729	19.387641	-15686.277344	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.406889	0.000000
136.000000	29.799523	36.740777	-15686.277344	40.929465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.406889	0.000000
137.000000	4.547718	13.882509	-15686.277344	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.420449	0.000000
137.000000	-2.872243	8.018346	-15686.277344	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.420449	0.000000
138.000000	11.967680	15.557984	-15686.277344	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.436160	0.000000
138.000000	10.890589	17.353136	-15686.277344	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.436160	0.000000
139.000000	20.943440	24.653421	-15686.277344	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.436898	0.000000
139.000000	3.829658	7.659315	-15686.277344	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.436898	0.000000
140.000000	4.308365	3.470627	-15686.277344	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.450530	0.000000
140.000000	4.188688	15.198953	-15686.277344	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.450530	0.000000
141.000000	12.925094	17.831843	-15686.277344	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.466259	0.000000
141.000000	18.669581	21.422147	-15686.277344	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.466259	0.000000
142.000000	0.000000	2.273859	-15686.277344	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.466918	0.000000
142.000000	0.359030	14.121862	-15686.277344	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.466918	0.000000
143.000000	4.308365	6.462547	-15686.277344	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.480495	0.000000
143.000000	19.267965	24.294390	-15686.277344	29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.480495	0.000000
144.000000	-0.119677	-0.598384	-15686.277344	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.496317	0.000000
144.000000	-7.419962	-0.119677	-15686.277344	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.496317	0.000000
145.000000	17.353136	18.310550	-15686.277344	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.496943	0.000000
145.000000	-12.326710	-11.848003	-15686.277344	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.496943	0.000000
146.000000	-3.470627	2.752566	-15686.277344	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.510408	0.000000
146.000000	10.651235	8.138022	-15686.277344	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.510408	0.000000
147.000000	13.284125	11.249619	-15686.277344	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.526264	0.000000
147.000000	24.533744	32.193059	-15686.277344	37.698192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.526264	0.000000
148.000000	16.036691	24.414067	-15686.277344	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.526898	0.000000
148.000000	6.821578	7.060931	-15686.277344	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.526898	0.000000
149.000000	19.507318	30.517584	-15686.277344	28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.540461	0.000000
149.000000	15.557984	19.507318	-15686.277344	31.355321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.540461	0.000000
150.000000	-3.111597	-0.239354	-15686.277344	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.556175	0.000000
150.000000	18.430227	8.018346	-15686.277344	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.556175	0.000000
151.000000	-16.276045	-16.515398	-15686.277344	-9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.556901	0.000000
151.000000	-29.440492	-18.789257	-15686.277344	-23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.556901	0.000000
152.000000	-8.497053	-7.778992	-15686.277344	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.570474	0.000000
152.000000	-14.959600	-8.138022	-15686.277344	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.570474	0.000000
153.000000	-7.180608	-6.582224	-15686.277344	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.585911	0.000000
153.000000	-4.787072	-8.975760	-15686.277344	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.585911	0.000000
154.000000	-11.129942	-3.470627	-15686.277344	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.601227	0.000000
154.000000	0.000000	4.547718	-15686.277344	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.601227	0.000000
155.000000	-3.350950	2.393536	-15686.277344	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.601890	0.000000
155.000000	22.499238	31.474998	-15686.277344	40.211404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.601890	0.000000
156.000000	-7.539638	10.052851	-15686.277344	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.616172	0.000000
156.000000	-5.385456	-1.914829	-15686.277344	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.616172	0.000000
157.000000	5.744486	11.369296	-15686.277344	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.616878	0.000000
157.000000	6.582224	17.592489	-15686.277344	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.616878	0.000000
158.000000	-2.872243	-9.454467	-15686.277344	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.630510	0.000000
158.000000	-1.196768	3.231274	-15686.277344	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.630510	0.000000
159.000000	19.507318	29.081462	-15686.277344	30.397907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.646698	0.000000
159.000000	13.403801	19.626995	-15686.277344	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.646698	0.000000
160.000000	-1.795152	6.342870	-15686.277344	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.647317	0.000000
160.000000	14.480893	16.635075	-15686.277344	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.647317	0.000000
161.000000	-3.350950	2.393536	-15686.277344	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.660533	0.000000
161.000000	22.618915	23.097622	-15686.277344	33.629180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.660533	0.000000
162.000000	8.497053	15.198953	-15686.277344	37.219484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.676200	0.000000
162.000000	1.675475	11.010265	-15686.277344	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.676200	0.000000
163.000000	-0.478707	3.470627	-15686.277344	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.676853	0.000000
163.000000	14.720246	15.318630	-15686.277344	29.081462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.676853	0.000000
164.000000	3.709981	6.462547	-15686.277344	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.690586	0.000000
164.000000	0.000000	-5.026426	-15686.277344	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.690586	0.000000
165.000000	-4.547718	-1.555798	-15686.277344	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.706159	0.000000
165.000000	18.549904	18.549904	-15686.277344	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.706159	0.000000
166.000000	3.590304	10.651235	-15686.277344	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.706846	0.000000
166.000000	0.718061	4.787072	-15686.277344	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.706846	0.000000
167.000000	22.738592	17.831843	-15686.277344	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.720464	0.000000
167.000000	14.600569	12.207033	-15686.277344	27.166633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.720464	0.000000
168.000000	25.491158	31.355321	-15686.277344	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.736237	0.000000
168.000000	20.823763	30.756937	-15686.277344	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.736237	0.000000
169.000000	1.675475	-2.872243	-15686.277344	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.737082	0.000000
169.000000	-7.539638	-4.428042	-15686.277344	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.737082	0.000000
170.000000	-0.837738	-8.616729	-15686.277344	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.750487	0.000000
170.000000	18.190873	18.549904	-15686.277344	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.750487	0.000000
171.000000	20.345056	23.815683	-15686.277344	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.766312	0.000000
171.000000	0.119677	7.539638	-15686.277344	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.766312	0.000000
172.000000	0.000000	5.744486	-15686.277344	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.766874	0.000000
172.000000	10.292205	11.967680	-15686.277344	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.766874	0.000000
173.000000	-4.188688	5.744486	-15686.277344	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.796913	0.000000
173.000000	4.428042	5.744486	-15686.277344	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.796913	0.000000
174.000000	-3.949334	2.872243	-15686.277344	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.797599	0.000000
174.000000	8.497053	11.129942	-15686.277344	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.797599	0.000000
175.000000	8.138022	25.969865	-15686.277344	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.798325	0.000000
175.000000	1.914829	17.233459	-15686.277344	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.798325	0.000000
176.000000	1.196768	7.419962	-15686.277344	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.810471	0.000000
176.000000	-1.077091	11.608649	-15686.277344	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.810471	0.000000
177.000000	4.188688	13.523478	-15686.277344	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.826293	0.000000
177.000000	7.180608	11.129942	-15686.277344	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.826293	0.000000
178.000000	-6.941254	0.478707	-15686.277344	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.826919	0.000000
178.000000	-11.608649	-3.949334	-15686.277344	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.826919	0.000000
179.000000	10.172528	15.557984	-15686.277344	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.840788	0.000000
179.000000	9.334790	16.754752	-15686.277344	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.840788	0.000000
180.000000	3.709981	7.539638	-15686.277344	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280045.856242	0.000000
